,mx_co,mx_di,mx_gr,mx_si
1518,0.08407614183114613,71.21095041415134,1.3274236484644668,0.669714478998827
1519,0.1776025700370171,81.32335178353037,7.484412009028758,0.6532072843627272
1520,-0.0011830078129397715,102.39231723509432,9.602115548090607,0.6744813136364832
1521,0.03941813537671322,113.42523873328898,9.237049983848815,0.6734342541994452
1522,-0.21367754904452005,69.13168661993105,8.569541824428924,0.6436866826102272
1523,-0.2367985255938963,67.04420295560358,9.207100504312242,0.6366616485673481
1524,-0.1342546251936777,61.49859878718579,7.373415343709375,0.662325184065954
1525,0.0648417716774977,83.45378516442787,2.385275902610878,0.6716464270402069
1526,0.34769087999112236,35.46860052021788,2.5173736323672125,0.5929448069964459
1527,-0.11494694733092159,56.40204871318472,9.325008522926046,0.6655704579338977
1528,-0.014254552404300597,64.8652217661277,6.521327033212154,0.6743452080023395
1529,0.08877139954025914,13.245354424552254,36.63541252909156,0.6691670936477983
1530,0.46966927576923495,22.543316671006746,6.860111156670302,0.5256987366745361
1531,0.054987982165146825,65.30734748752172,11.21694351872074,0.6724428402926614
1532,0.09946179143635042,70.2101976538811,9.137416164023742,0.6678098420528333
1533,0.053999762104872444,73.78424245541979,1.1240345146371828,0.6725154846455643
1534,0.04526848471024631,81.6191011500321,2.656950482187033,0.6731000844528331
1535,0.021403450068617724,89.67579525937225,5.437853073036005,0.6741732720807111
1536,0.01487419517634348,95.24992511879807,7.120825090357653,0.6743330339902084
1537,0.9995529691029021,0.5399400654000743,0.0,0.0006028940311080865
1538,0.7159835532922576,8.550802461633879,41.310798618089954,0.3287207663493538
1539,0.1812016376277118,29.242290615917085,16.207392587833493,0.6523362845531202
1540,0.11594884507315663,33.337669699337226,16.02948331232076,0.6654144272734654
1541,0.43284006065652225,23.610488048644267,10.068007522729376,0.5481176571665176
1542,0.5939326742571345,18.262822889594815,30.240671589250027,0.43655457978950574
1543,0.4440311402692042,50.77276010814243,3.277269065919169,0.5414988714347542
1544,0.4669427097010993,55.77902412306001,2.450693029756449,0.5274211852574261
1545,0.5587116844420439,24.127969588252764,16.777403752079003,0.46393672163022825
1546,0.5514234318463029,24.39702732394168,16.592377510794137,0.46939392057617096
1547,0.433538852357133,28.414552217258297,14.576855586243527,0.5477093132013535
1548,0.33082998388698737,31.53144903202422,24.45052393360486,0.6006612008884018
1549,0.21689090687858303,34.77015126488445,24.011635072664518,0.6427534888417427
1550,0.35981493855990343,41.86736445682288,6.382483753260306,0.5871592047713571
1551,0.3765910807990608,43.388976574240154,5.605525568504016,0.5788266158027958
1552,0.37551066240977443,43.68510835781792,5.56752693814936,0.5793746896672364
1553,0.31049626690946597,48.747325093218215,3.2981176660474265,0.6094568181142214
1554,0.13669411949928126,54.59047691614087,3.1015427384105414,0.6618793661864045
1555,0.1330940968873463,54.79704150808163,3.089851068705123,0.6625344528159632
1556,0.16913194609933752,65.15081392658864,1.181854449027092,0.6551882776657413
1557,0.06986139813620637,77.52459218928807,7.62505333723386,0.6711903693899061
1558,-0.08873743236725852,96.29614017416262,10.027967260880114,0.669171160420496
1559,-0.05463662729535802,107.44512284928521,9.58802272246393,0.6724688194204622
1560,-0.1622687779430868,74.8961610452614,8.14401154455304,0.6567223598368263
1561,-0.21184484881851345,73.33524474679481,8.656288491953182,0.6442126809676603
1562,-0.1780875228895954,68.49618325204212,6.876047830190901,0.6530909409451229
1563,-0.01740900097585031,90.2657942771644,2.0110827570460903,0.6742778400057536
1564,0.40630870219654797,42.4659578247224,2.5153333519508516,0.5631341659995069
1565,0.019365185187594468,53.64767712134435,10.13050209134234,0.6742293197200313
1566,0.14760002283512694,61.632198241836655,7.147816516338521,0.6597881444449296
1567,0.31541629276353517,10.759923792987397,46.72684987580273,0.6073797459713144
1568,0.7400213326292752,15.629262236881665,8.773372396750016,0.3051144780716684
1569,-0.04084176011396882,61.004761072841355,11.72073286146873,0.6733571878751549
1570,0.0038250101820796324,65.99714673650378,9.455128069411327,0.6744723894299343
1571,0.12364280963972848,68.11054255674765,0.9603170432720348,0.6641710801361467
1572,0.0612609252306309,75.95679517069198,2.6242496065797885,0.6719509924674024
1573,-0.05209265477493704,83.93776455318746,5.600762434145296,0.6726519523884044
1574,-0.06746033937905896,89.25904932901774,7.4023837503871395,0.6714127580344134
1575,0.7136248331858412,8.293410079645028,42.59291113345552,0.33099515157877596
1576,0.19120424198032887,29.530014461634448,16.04947687362072,0.6498238188046741
1577,0.12606028039951964,33.66613010177284,15.87309318005181,0.6637639289761271
1578,0.4390755563017291,23.794402143667504,9.990188862649164,0.5444506144700293
1579,0.5883119473262868,18.001723533402696,30.679286251236118,0.44103656442649747
1580,0.44657154809677463,51.1002428940586,3.2562662459104823,0.5399728593463686
1581,0.46841836743245857,56.12390808293343,2.4356334099721737,0.5264902157397772
1582,0.5525357103444276,23.847870259117744,16.974458645640745,0.46856571705602496
1583,0.5449994678197416,24.127624912858074,16.77764342582563,0.47414455627301877
1584,0.42477292442656545,28.26107013061806,14.656020536533438,0.5527840497042208
1585,0.3281631016520358,31.15396591188325,24.746783488155444,0.6018465744215115
1586,0.2152271452996067,34.33807729461765,24.313772038850157,0.6432384020689127
1587,0.36023400818173074,41.438534114791565,6.448533451913689,0.5869556793185933
1588,0.37664519577248506,43.01391304184785,5.654403433175223,0.5787991229879464
1589,0.3755127845740847,43.308683788219405,5.6159180169840175,0.5793736146806819
1590,0.31172202136212296,48.39082459390383,3.3224152597464522,0.6089423993743234
1591,0.14195026318322784,54.40392398374682,3.1121780354705257,0.6608915229036493
1592,0.1383150198439491,54.60766852494615,3.100566309442012,0.661578707350608
1593,0.1694160694765732,65.0032985797898,1.1845364924421653,0.6551233996183361
1594,0.06228810520895443,77.15224487689514,7.661852890137369,0.6718653958865606
1595,-0.09313729073799755,96.15788940983472,10.042384945658561,0.6686314241894564
1596,-0.060471786652025114,107.29022779350764,9.60186496462275,0.6720157859169821
1597,-0.15144555000326246,75.06051081573568,8.126179712427984,0.6590124980269046
1598,-0.201901875890648,73.42475599472031,8.645735713468312,0.6469874149672372
1599,-0.17073848105595363,68.38114046023665,6.887615928260764,0.6548200010978944
1600,-0.01969816897168673,90.00807032650842,2.016841176167419,0.6742205464166929
1601,0.40995258967647064,42.29708153267993,2.52537612923798,0.5611280100503641
1602,0.028059457008460777,54.186213437254935,10.029818856096286,0.6739512153540742
1603,0.1578349255389582,62.165506928756216,7.086496455922394,0.6576796474971495
1604,0.3176390738901702,11.289394565704633,44.535368200997844,0.6064306526324559
1605,0.7358771068979935,15.678482025802124,8.745829963957226,0.3092399193184307
1606,-0.04474557188192787,60.66570756236419,11.786238660077618,0.6731318319987752
1607,-0.001400723880052369,65.65241744999202,9.504775282413473,0.6744809342267893
1608,0.12448095083956126,67.90959313873033,0.9631586911458986,0.6640308129535196
1609,0.059625771861807834,75.75572458700665,2.6312148808611395,0.6720843162218911
1610,-0.056744688065190445,83.7474657831204,5.6134890067369465,0.6723104519432005
1611,-0.072301066192184,89.10424484839592,7.415244217066272,0.6709564392325953
1612,-0.09625226120508064,26.30810100494245,31.44209316133884,0.6682335181966745
1613,-0.15602376999194692,31.037841164164067,28.598190638904853,0.6580630548573039
1614,0.11740336846860631,19.174418345782215,30.819764080858217,0.6651854970322242
1615,0.8749031031355944,9.712432236246062,20.493275622397597,0.15819614441521762
1616,0.10335103378266541,48.10490431246481,10.802151714804019,0.667277818387913
1617,0.1273121236546952,53.39717145799306,9.175350131159163,0.6635499949838132
1618,0.824485630077202,15.583173647967392,3.3089671044704576,0.21598503265049157
1619,0.824620834328509,15.846559384206143,3.253968747043457,0.2158346459012835
1620,0.786698520029935,20.176511325491294,3.021054766098954,0.2570488565910732
1621,0.44167025170245555,23.358218290574513,17.88321204582984,0.5429092423591124
1622,0.29019838767154116,27.13186808255704,17.752102568557532,0.6176806639715161
1623,0.30321404450978584,34.141146682374725,2.5196196799838004,0.612471197342045
1624,0.304370478303983,35.16127006419457,3.129080967116091,0.6119972850134284
1625,0.30395627104120454,35.46588290561847,3.102205610679168,0.612167236572594
1626,0.11876666869699644,40.40363873677215,4.763582451249813,0.6649683335308115
1627,-0.23338391941337452,46.181269182295566,11.315305643041553,0.6377445216589843
1628,-0.23490235065688603,46.37855410754612,11.267172636937092,0.6372649239653875
1629,-0.03192494125840568,56.891185869781026,4.855615065768593,0.6737948239983089
1630,0.38305931911851,69.24553261991908,3.435437101491357,0.5755124798992244
1631,0.05385552508727567,88.06798309798657,6.9538785942061745,0.6725259773805335
1632,0.15101786434851053,99.14184597165122,6.828053221591385,0.6590997485549253
1633,-0.4985022123186172,83.26343560657942,11.568051110238194,0.5068704112894307
1634,-0.5076017032463397,81.38835551473252,12.139961637301084,0.5006955036584905
1635,-0.40110120784299946,75.01440747019292,10.987536108576128,0.5659700823283441
1636,0.0569739209936165,94.98536293419265,1.8077363794747232,0.6722928695061402
1637,0.07501826026726593,48.54183395373655,9.47752651853143,0.6706864472217261
1638,-0.24786822127336064,57.89839788041396,15.487792695770032,0.6330429747733438
1639,-0.24868272823152968,65.1930801092291,12.175772669690193,0.6327701843339312
1640,0.11938035286631626,17.64054702459508,48.525582629163054,0.6648697599337973
1641,0.6899552056282087,9.830277011829187,21.98505091615778,0.3534029473449394
1642,0.1457923283254067,52.57688618779021,6.880971003202738,0.660145865379233
1643,0.2374828049039678,57.589063912702116,4.701778040778806,0.6364427514873513
1644,-0.10421768866003171,59.65512525375774,4.824946095536764,0.6671564854739845
1645,-0.023014152631050996,67.5001803285608,2.2801552221446726,0.6741250172279623
1646,0.08747158401939725,75.51102611693746,1.5477872042025451,0.6693216063133169
1647,0.09082214266627425,80.95945072770888,3.7980650195698504,0.668918681682491
1648,0.9859044278179,5.025717109548238,12.027007215082454,0.018880417082526982
1649,0.916334492969477,8.013063272294747,29.48069981019559,0.10814048026095373
1650,0.10052782992751484,26.03130415854878,39.42258548500527,0.6676660447056848
1651,0.645536033136328,21.827969315226447,14.0895052418552,0.3934141897264387
1652,0.5763554550241036,27.0897266414272,12.449148085494304,0.4504289570496938
1653,0.07639939820788706,28.439309207018773,30.898991437626567,0.6705453936422364
1654,0.07287468407094017,28.029270826052084,31.35101077488353,0.6709002714488144
1655,-0.002437576450221727,23.82606582736242,37.27581862795329,0.6744782499549709
1656,0.18036282108701704,37.65183124794616,33.0635109139969,0.6525408457466995
1657,0.10554878303408627,43.5081989482941,30.082363770765898,0.6669681572325125
1658,0.24740153752702929,48.742885593806044,15.205481755708151,0.6331988707891629
1659,0.2854476264122346,46.089223781763486,15.560238227348428,0.6195252089002986
1660,0.2822441526923266,46.415594424113664,15.450826616694936,0.6207518126857129
1661,0.3618798112581218,49.11965442888837,12.921827435921394,0.5861540860600339
1662,0.6188394590012389,43.35713891473998,7.02598452155937,0.41618099708377665
1663,0.6141101080187585,43.69341196196642,6.97191117002328,0.42011393769233113
1664,0.2954081931472846,50.419438156260455,10.927136113042023,0.6156228884993058
1665,-0.3476734010852922,75.69524292273006,14.070506856785435,0.5929530047932784
1666,-0.11279957981634604,79.17606608513128,18.18220955367292,0.665900317187541
1667,-0.1775911401180979,90.77936040935867,16.56904781763034,0.6532100226496109
1668,0.4986825199563471,96.55137149400389,1.408720703921558,0.5067491393636966
1669,0.36834723442436873,97.29213090136524,1.6534713494933342,0.582968717260084
1670,0.13805634153379368,96.58814275679771,0.03062748561770853,0.6616269269483385
1671,-0.5426985908471176,119.4759132261929,5.486237760414641,0.4758325556461141
1672,-0.0013116082482512953,71.25052980810754,5.152596691271903,0.6744810972566994
1673,0.6570704309569726,43.50973360635258,1.598185401980889,0.3832802414096032
1674,0.8543774493918534,47.95020734465451,0.6966735181836823,0.18213663169462838
1675,0.7763541530650725,27.456528950560507,1.05024417406279,0.2679544188666108
1676,0.39489570691784154,16.98990235188699,35.96622331395828,0.5693017276327107
1677,-0.12728870636530373,58.363536387234554,20.37165438542961,0.6635540162883894
1678,-0.19418172748380186,63.191112700917046,17.375113554111046,0.6490498631366437
1679,0.3043637570758088,56.056481759741374,9.62152782500858,0.6120000446182585
1680,0.11999848297296474,63.25576142189375,10.643629274066544,0.6647699586386319
1681,-0.13081814269598344,70.11784357989305,13.463859047799206,0.6629395820461422
1682,-0.1471415656608117,73.27172531349392,15.485796405818336,0.6598792848014376
1683,0.8480270835924392,13.038026022916156,22.754598610761864,0.18942838621552907
1684,0.023521576546668345,31.057005658356175,34.98938891173126,0.6741090904477982
1685,0.6806141026882299,17.43509078860224,21.106263711801354,0.3620380934526815
1686,0.5965299888776514,22.512955195830646,17.66486678594015,0.4344690765481239
1687,0.019390483309307364,33.38293941595004,28.133840939376704,0.6742286584268569
1688,0.015771830181607424,32.958816270582616,28.495874970347813,0.6743144796947911
1689,-0.054310905961695126,28.44125010079979,33.35227674501068,0.6724927544592638
1690,0.13487516477210063,42.49849905885578,30.715109903720972,0.6622125416935579
1691,0.07692332109552057,48.38830581848689,28.29761820650068,0.6704912129668731
1692,0.23086950662819752,53.476987515206126,14.989688664245577,0.6385318614916935
1693,0.2696193388256973,50.58897713434051,15.371009293790687,0.6254510478398914
1694,0.2666227265151545,50.912099895862745,15.273454430004815,0.6265348798373798
1695,0.35656347853558834,53.3721714071216,13.024765825565238,0.5887302599616648
1696,0.6257105599086225,46.26158183386279,7.8914491977949615,0.41041321010535853
1697,0.6213868019033005,46.60982163602627,7.832489162957602,0.4140501177230609
1698,0.311141243550422,52.46893409999515,11.652312171024626,0.6091863900691964
1699,-0.35180170210081424,79.36660538319065,14.181213434462823,0.5910053402982577
1700,-0.08674882026992331,80.2471509216814,18.692752875386226,0.6694065372491229
1701,-0.15555693345754884,91.84725577536805,17.034498050116543,0.6581611631955661
1702,0.5184924347908891,98.03962862959455,0.7708064701431696,0.49315822122360503
1703,0.3829355922153959,99.29369429069233,1.0113977101613014,0.5755764034008838
