,mx_co,mx_di,mx_gr,mx_si
4113,-0.24498730653388628,36.406774732540384,238.7426941842591,0.6340006551032332
4114,-0.2172650764611915,45.47836429106915,190.68378605714207,0.6426439205728698
4115,-0.23299613369428623,45.12898371390219,191.0814953169342,0.6378665055012849
4116,-0.008561696667919004,11.285578672758225,503.0995806334084,0.6744328162427053
4117,0.8912039560694399,19.744040196949737,21.05546618438433,0.13877844000806297
4118,-0.016563416637110376,12.736773246530978,445.77773252078686,0.6742972155501938
4119,0.018759129632706366,35.73018479837345,183.05474749063563,0.6742449039379801
4120,0.013086434633613947,38.518629103590044,245.89269673949102,0.674366749274603
4121,0.52880190299118,38.34681635767628,30.827383833947934,0.48587580413479775
4122,-0.021783270791485565,49.94516906563165,206.3072437966866,0.6741622084055632
4123,0.13495030455854004,185.57162526835018,6.753966948067474,0.6621988668165975
4124,-0.3150110818666639,178.85235932694002,22.821057496529207,0.6075520465391581
4125,0.42756758254445804,181.92645633667416,6.940961481537119,0.5511774327528454
4126,0.43843963800602326,169.25904238733543,6.9402083759271855,0.5448269944328827
4127,0.39503262203297984,160.11715743216064,7.909027648195312,0.5692287802666992
4128,0.4052242902636777,148.84026826444827,8.387088652254704,0.5637277347086423
4129,0.2218748749559185,144.44912343490034,8.78018497890842,0.6412785346492871
4130,0.297488428344116,130.8089964723417,5.981530861124211,0.6147910060808126
4131,-0.4239101437928822,122.81178322576888,55.33955942237277,0.5532779240369695
4132,0.48415135921090274,145.54642818321778,7.11275457506808,0.5163819041447913
4133,0.4067883086491003,124.94289476014526,10.046144095659983,0.5628711404650013
4134,-0.44747585835698234,115.65514960287332,52.85324431224579,0.5394275429753018
4135,0.4651598287875098,110.59291761768233,10.741592216914835,0.5285420586407965
4136,0.457162240620598,101.78754790993416,12.212480289261189,0.5335172772365783
4137,-0.44143864121517373,105.88084704443364,68.67672835908127,0.5430471991261684
4138,0.5146392974649974,103.17566507148749,7.779605928053438,0.4958431991424648
4139,0.4083156553299322,95.545270027106,13.080981649442478,0.5620314462511363
4140,-0.3401906646678204,93.80843738191443,94.47817512946538,0.5964246361276003
4141,0.4563037964108766,92.42275346331215,12.623763940555383,0.5340461789943033
4142,0.29809526998794894,91.31734698198429,4.175746085464234,0.6145472313372503
4143,0.520777994581207,93.33458039658649,6.032705082751866,0.49155611359915835
4144,0.404610595694902,87.23189955007769,14.073992798813318,0.5640629465031831
4145,0.5945800719792342,110.44901372205756,10.906390023448727,0.43603560586135903
4146,0.5482460212037544,80.71156226663905,9.596556153729045,0.4717506299924419
4147,0.5795512452461206,71.42881470167339,8.532257439597723,0.4479373957605433
4148,0.6650517302609139,89.99340518838405,12.922458234118546,0.3761629341960393
4149,0.6321836559895637,85.23802048062672,13.654223989264594,0.4049212584771081
4150,0.6097142285050349,64.19938158408414,5.830290201421412,0.4237425067720624
4151,0.7190186650595675,79.3458282826798,14.30270570849565,0.32578313164026307
4152,0.7663655124184011,72.7974404405579,15.337352697704864,0.2783479694665653
4153,0.6072215136799041,37.07670157700951,33.69940884191181,0.425788531005911
4154,0.8158415379223128,23.306616294114903,54.3854890456434,0.22554861047157904
4155,0.9711829791940189,8.87694773537253,138.419439101185,0.038313034479392195
4156,0.950935819909901,12.177510600653381,101.91971629468404,0.06456216097167018
4157,0.8740272448996487,28.37254370440325,42.48921196036115,0.15922932648794597
4158,0.8365853819196238,21.247353607539264,57.25756937016477,0.202428919270368
4159,0.6925504243184565,31.45512226908465,38.04490134801261,0.3509829694513821
4160,0.7037105577286027,29.944471475539636,38.33876406981436,0.3404728774376943
4161,0.21858337634987107,9.953907229874575,528.6416484741846,0.6422563772541701
4162,0.9976207712253802,1.6838437602430492,0.0,0.0032056771287526276
4163,0.6595560471018925,27.67978019090889,31.17113115202336,0.38107291186724407
4164,0.6031020817309202,31.754778166597067,119.46799526096457,0.42915139546118874
4165,-0.04923425544919413,34.62255226709293,198.1339177775755,0.6728473045542405
4166,0.5661747273866932,45.10970958020509,102.55619724606008,0.4582743920874418
4167,-0.28749779257770613,193.4161718891516,35.83523783628537,0.6187329395717374
4168,-0.2965378976118392,185.91939180854502,8.585279385615111,0.6151718459306449
4169,-0.3386039481565276,185.71518497398702,37.37181978063643,0.5971510903591971
4170,-0.3383575295206201,173.02125347409876,39.60474672074788,0.5972636047401435
4171,-0.34659887782446713,164.5824476191086,42.19247570446973,0.5934561764576666
4172,-0.34523271993411714,153.4298198477883,45.14185331965076,0.5940936641701468
4173,-0.3222260108504601,151.5848598217875,45.822913511519666,0.6044510331726456
4174,-0.34845823031565953,137.45626063322294,46.998280886018655,0.5925845051535356
4175,-0.21477702500257578,131.27733532357385,8.52074027373355,0.6433689505412821
4176,-0.34573647073129077,148.8998361631437,45.08403832667635,0.5938588928945843
4177,-0.3375864845579577,130.2502406222692,53.22803388951249,0.5976151335797685
4178,-0.1973537403083661,124.62605380447427,3.4902812628765374,0.6482121861702552
4179,-0.3205604054220856,115.52256725211437,59.431798339578016,0.605173153130186
4180,-0.3120714204729108,107.27669710721234,64.51399517917301,0.6087953940278945
4181,-0.15497994739155593,115.0340219678021,13.854860033287348,0.6582820138597614
4182,-0.3322021880276116,107.37914292164373,60.350974470152714,0.6000475464816006
4183,-0.29998652785847313,102.31202813013725,67.71047303034543,0.6137843063071422
4184,-0.12518445285031643,103.58796706098299,30.747587470704197,0.6639123468132366
4185,-0.29626639278651706,98.53363293183031,69.46351937172871,0.6152804033274909
4186,-0.2768467298233633,99.86486048869281,60.67287254009672,0.6227871640130469
4187,-0.3356332584925118,97.70745128087543,63.87260964452704,0.5985020442603731
4188,-0.2815621878742878,94.50820486828393,73.06742343893586,0.6210111484754837
4189,-0.295431357004524,112.14781177059707,61.368740148993446,0.6156136574521733
4190,-0.2879743292278831,85.42751188852748,75.52980058036219,0.6185479739029762
4191,-0.27414245220588773,75.8638169908144,82.87506722567437,0.6237921612683845
4192,-0.26446682429837187,90.53066306451692,75.56230878910003,0.6273071466035824
4193,-0.26910477907112834,87.24193404589676,78.42133483554727,0.6256380181998881
4194,-0.25632495103372666,68.25876704103135,88.66364256504973,0.6301671001881047
4195,-0.24276116716500618,78.60564082853227,86.66846115350481,0.6347330052941461
4196,-0.2230775915117991,70.46041360604308,96.42705129415086,0.6409175843238721
4197,-0.15791505225486313,44.51755127060691,155.60678035310008,0.657662583090119
4198,-0.13116191285521112,34.23607255896279,202.86531437457072,0.6628788375498511
4199,-0.07699941193156244,16.7334084555853,412.7379094499743,0.6704833133568557
4200,-0.08984888584724511,18.26664502724071,378.7722547159632,0.6690372821776094
4201,-0.05095537428684679,17.092805096646654,402.70142213997383,0.6727309980079657
4202,-0.08922846057975542,21.080152514112676,327.05369261301587,0.6691122199289251
4203,-0.0743053041290239,21.281874074030956,323.02027994214706,0.6707582533797505
4204,-0.07717577743948699,28.551864836637314,239.06683376447037,0.6704649733846175
4205,0.22778098768364674,9.683204803789229,543.4202862982777,0.6394872998331957
4206,0.15320694926960338,30.303592762475155,202.11662799713952,0.6586505609402146
4207,0.13740516314155443,35.54765005897119,254.74903683526608,0.6617479119198327
4208,0.5272602130152918,40.86760951910126,39.09824959620342,0.486973942443072
4209,0.0754598909880871,50.0352789097309,197.6271625870144,0.670641623980975
4210,0.06869130904917488,194.00175550636817,8.60334789195664,0.67129971578621
4211,-0.3412443370906284,185.628630449667,19.748462271147332,0.5959403516146873
4212,0.31346386343369453,182.20667868048542,9.21187142409158,0.6082079050061499
4213,0.3217118582039377,169.5270034092827,9.381472935897564,0.6046743423499733
4214,0.2818378995841445,161.74626113395433,10.399566481467742,0.6209063770985445
4215,0.28966817416717605,150.75085856028625,11.038454517350779,0.6178880356202395
4216,0.1369271253434444,151.4851773445412,11.116665168364632,0.6618363643345868
4217,0.19263852475066,136.8898140488297,8.752718588649754,0.649452489971987
4218,-0.42364805391238863,132.84287207252117,48.031406618465056,0.5534277511155732
4219,0.3565001092162827,145.14031555172642,9.996919106448376,0.5887607373558421
4220,0.28864653312145305,128.36407721931286,13.016993004549912,0.6182865400010235
4221,-0.4513786386509483,126.88569490104331,44.89891403174367,0.5370614378898891
4222,0.3383493559801589,113.37175860600539,14.14518054192954,0.5972673353629615
4223,0.3304057565573008,105.73008091239768,15.688991996768566,0.6008504027881751
4224,-0.4301286378415567,117.59564990823354,58.30003240374953,0.549695860001951
4225,0.37333085118578446,104.62093090394515,11.64571922467052,0.5804756694061469
4226,0.28912519018103033,102.1132510124899,16.310771404407447,0.6181000088879536
4227,-0.3368673391056493,107.13259892515163,78.84742916375623,0.5979422779790088
4228,0.3289767953505621,97.68892047232984,16.198797013170225,0.6014859216134305
4229,0.1976320736099879,101.73706859494126,7.834293202198984,0.6481380351383339
4230,0.371663875826694,95.19512738655628,10.281828441601792,0.5813133007286169
4231,0.28621722459469,94.93891752430173,17.310299502666332,0.6192284689267729
4232,0.4580560987724959,107.23249529955555,15.110344933610026,0.5329654999118351
4233,0.400859196026408,83.38021675273002,14.275244855585344,0.5661009884714471
4234,0.4234909992228236,73.70470574166589,13.909139125298255,0.5535174890650947
4235,0.5219929804255062,84.90672000243033,18.592827405861556,0.49070157697184114
4236,0.48704098388226674,82.80309487502846,19.07632796984217,0.514489049712679
4237,0.4473900234735947,65.90545667157542,11.987186433346281,0.5394793504354545
4238,0.5739759514666429,72.18376874151669,21.48100644878327,0.45227516180594207
4239,0.6243705857402718,63.05617280986798,24.299603384701648,0.41154301944659655
4240,0.42924203797716276,46.22625861524348,36.02244580343547,0.5502097601238559
4241,0.573241237274768,40.74527925122191,41.311821315204774,0.45284366721896196
4242,0.8555229186153872,26.506563363455477,62.03980782503156,0.18081556494810386
4243,0.8587725110403518,28.21349234611844,58.72539194999893,0.17705818519402383
4244,0.8997774633605692,11.589770239908713,139.88603401630246,0.1284217701649339
4245,0.8051335676254152,29.98849283595907,54.43060452404017,0.23725583729897193
4246,0.7088258360020814,21.022615978669116,76.69963604734401,0.3355993946046031
4247,0.6815212706780405,36.508946488463145,42.83207674316616,0.3612046454337976
4248,0.6877690442580136,26.09959921934508,33.058364281336644,0.355434439027658
4249,0.6248651967803693,30.28384639630377,125.2707346971298,0.4111262664307306
4250,-0.04328491837855818,33.4917757704107,204.82347580382955,0.6732185583060981
4251,0.5828970196071325,43.80208768599161,105.6178031189946,0.4453141389303848
4252,-0.289119219566383,195.0624883572954,35.53279043757454,0.6181023375207773
4253,-0.2979426989661106,187.5278933060785,8.511640021864748,0.6146085674870619
4254,-0.34075912712780726,187.07738342983677,37.099697975936444,0.5961635478269928
4255,-0.3405503602037187,174.3833049156445,39.29540688807787,0.5962594827340238
4256,-0.34887278633230306,166.00823419068433,41.83009931046587,0.592389523955181
4257,-0.34757662416259855,154.86827183205844,44.72256544542628,0.5929983867640293
4258,-0.32425731453787293,153.19987181560253,45.339854654905686,0.6035653003992131
4259,-0.35026448986914405,139.04553616838402,46.461095586403395,0.5917332582358029
4260,-0.217242384099095,132.9482015057657,8.413653328522004,0.6426505709683535
4261,-0.3477978522713427,150.22942283625653,44.685027697482944,0.5928946268549531
4262,-0.3400875427763546,131.75073533740803,52.62182563311145,0.5964719521205991
4263,-0.20043455510764255,126.30735385058463,3.443821497318039,0.6473856000242793
4264,-0.3231890602635148,116.99850348328499,58.68206614778514,0.6040317975253906
4265,-0.3147770858088234,108.79707080476393,63.612450857539585,0.6076514436057643
4266,-0.15828744461812566,116.7172637810783,13.655051718993237,0.6575831618633323
4267,-0.33421952072688427,108.79945832032327,59.563126628917075,0.5991407763759734
4268,-0.3026236984123648,103.91470369100898,66.66617500045855,0.6127124285837876
4269,-0.12909515719758632,105.26728352434542,30.25707486204276,0.6632416333086127
4270,-0.2989724309976159,100.09866412619216,68.37746517074693,0.6141939884491252
4271,-0.2785428125006555,101.53955834661676,59.6721913146561,0.6221518107766876
4272,-0.33743582868585553,99.14652189410367,62.94552522670135,0.5976837257782172
4273,-0.2841944128819551,96.13857228199515,71.82830844740825,0.6200067103926937
4274,-0.2979621309558482,113.32605643075584,60.73069279555533,0.6146007572411564
4275,-0.2902063010216132,86.90082760215242,74.24926913880374,0.6176775661112763
4276,-0.2762076875567887,77.32231860187562,81.31182622034682,0.6230255430050398
4277,-0.266984597257512,91.59704726246545,74.68260300751177,0.6264046394189178
4278,-0.2718567208896518,88.47051022742436,77.33230998585573,0.6246339201228017
4279,-0.2584458233745654,69.6947908201683,86.83677577098992,0.6294307253494859
4280,-0.2451346124204064,79.53324613501016,85.65763702174748,0.6339519589385719
4281,-0.225143035793721,71.19064041566605,95.43796596472062,0.6402931656928199
4282,-0.1617950203620194,46.174465780420896,150.02302041490032,0.6568259115338406
4283,-0.13652706424195676,35.81588286447032,193.9170855820062,0.6619101516037996
4284,-0.08473744574573261,17.58372904542371,392.77857421991325,0.6696391817648297
4285,-0.09457166737328809,18.821265526237607,367.6106855524075,0.6684498229821615
4286,-0.044687654799612356,15.742306280452144,437.2483166159883,0.6731353256223163
4287,-0.08732564098507366,20.6239229429932,334.2885705907078,0.669338812650732
4288,-0.06844813832844983,19.598298779474117,350.76906411319976,0.671322208621706
4289,-0.07285096498081495,27.787961415876,245.63888737322907,0.6709026027831154
4290,0.9257820629597114,6.09919626083724,480.53374634769966,0.09640211136685138
4291,0.25961618960137844,16.117124875769814,479.1618878835009,0.6290217717269698
4292,0.7774793749737025,20.897036318198143,180.09588333598242,0.26677514900988025
4293,-0.24922095687820325,220.89270317784107,35.28375753248263,0.6325894325137033
4294,-0.25577407048400713,213.57946560194378,11.513185378283953,0.6303573752687539
4295,-0.2807381623598554,212.39373917701113,36.73989879457807,0.6213236697184912
4296,-0.28169371938458226,199.70677015908154,38.633006650661876,0.6209611788502861
4297,-0.2934355800086866,191.6818531612523,40.72869107006079,0.6164063407602896
4298,-0.2943097015578926,180.60614913589754,43.12652984566162,0.6160598182052166
